-10.6836236774751,6.50109165099976,0,4.10071325810727
-3.82086031100897,2.34247880806412,0,4.56076037112894
-8.89026007491808,6.08282473401575,0,3.56034086600979
-4.65965077228005,2.23699211170246,0,6.54813401864461
-5.30433885271586,4.57834165533187,0,6.98846835357041
-5.44134478767893,5.1589834433744,0,3.21440339917385
-10.6669431121753,10.5740276328145,0,4.44739253092239
-5.25120717461661,0.394423707859549,0,0.95962999057959
-7.6505522501444,7.92975217423461,0,5.83952729835476
-0.989937910886999,-0.33560438015603,0,-8.59649335938811
-1.9072535428027,-3.25063269932709,0,-0.0881985235633869
-1.12609800415032,-3.13315576505488,0,-1.82518037858818
-2.58353777994539,0.410663258636832,0,2.09173251107414
-1.92131295191849,-6.06734867641806,0,-1.32739143580198
-4.74732148127509,3.07584776913126,0,-0.510649616956121
-3.34613536575743,-0.850407672464883,0,6.43235088298702
-7.17022073766543,7.66753883206161,0,1.88250780533818
-1.03580508327572,-1.77558435555835,0,8.75313458553824
-8.4319963087569,7.62270131297286,0,-4.05906709625171
-4.38790819223292,4.41640342596075,0,2.36897810112746
-3.16601777415222,2.94293838945251,0,-1.19214706218707
-2.09885351488503,-2.80747734836933,0,0.692624074449644
-8.57723369707113,10.029129524566,0,-0.138271403687807
-5.26343074145048,-1.37454006010039,0,6.25425508654334
-8.09053864427064,1.7289451239586,0,3.22696526257158
-9.14577960601893,11.5158763639028,0,-0.681854223059665
-9.46546524921193,8.75514600617066,0,4.40678070746307
-4.59563173403307,4.23607371633871,0,3.56818565054593
-5.13226841574618,2.86531548429744,0,0.129047280086272
-5.68720025170209,3.64967250738444,0,0.413115006608285
-10.6962885249937,11.1247001226494,0,10.1885622810898
-7.13173384507411,9.47869184830425,0,-6.39818232692451
-2.84736509080513,1.51117332719693,0,7.57195080918729
-4.85933854408197,4.37010320002744,0,5.42255431105022
-4.8688619601481,1.61915114538803,0,2.89083371129919
-11.9349586832755,11.7506189989105,0,-1.6436468007711
-5.76227630876723,4.57097444593736,0,1.21076097710024
-0.825505267698825,-0.828867313358014,0,6.84252240874312
-11.2491038806316,7.49071383414298,0,-0.664126641247851
-6.90341760193497,6.52058420985811,0,1.29110273063429
-8.98821559304285,4.76151623529513,0,-0.0517035215368047
-7.02870005924364,5.70071061497379,0,2.14007269872622
-4.09601673409534,2.07051335029671,0,0.245009887424658
-8.84608340674519,11.0195842990643,0,5.76777417914175
-5.28547451541873,2.82131437608236,0,-1.11311391571487
-2.08454706768968,-0.635961193108601,0,5.19927564456966
1.0268244823581,-3.54951443699538,0,-4.79576057681834
-5.58892898482845,6.26276593860226,0,4.70223590946687
-4.2876045618863,-2.59342818664156,0,0.171266795315898
-3.001741244746,-3.44862893448586,0,0.43367613091677
-0.0313072779465675,-1.19948960983869,0,-1.06388116397309
-3.92002770777363,-1.29030083793321,0,6.13921473746477
-10.1402058200016,11.804101819053,0,-0.68106383119783
-11.6006568367957,13.8581185767099,0,-4.72005847448566
-7.30851270105999,8.2768748636725,0,0.942364612194478
-7.26037297022529,5.90760497214819,0,6.89730993727909
-6.37558517300032,3.69519529487809,0,-0.248105241290121
-0.297287701205272,-0.965971776198477,0,3.93401491541545
-4.37049173316435,1.18156183005105,0,2.31504794621622
0.060548968003566,0.336646525467494,0,-4.8920630512066
-6.32850238308681,4.27893818190083,0,-2.71627648947341
-8.64467116507092,7.73201590553184,0,0.0410675407067364
-1.0802911934516,-1.24375702545916,0,1.22835260085331
-4.69936153082463,-0.859286369164499,0,3.50275341778124
-3.31929841220202,3.62590332219011,0,-1.86538690877658
-7.47830189152341,7.84538756622983,0,1.75532163931792
0.0462678480263659,-2.0749890411438,0,0.0275322184485394
-6.30983958382733,6.87201979275846,0,4.5492951043748
-10.1532074442847,9.32752373567704,0,1.44977624518065
-4.46321679941552,3.05792505847176,0,2.81945203585744
-5.31966749227393,5.55213693987624,0,-2.94219908910902
-3.62165362477366,0.486778485370121,0,2.09107022307581
-4.47319990068995,3.12592713301427,0,9.02144584092273
-9.12885023516258,7.14745812550985,0,-1.13177785053509
-0.115264571568473,-0.250531395675964,0,-9.84892488354165
-6.74682036786824,3.33014375971359,0,6.49456156153068
-0.566118402795206,0.296332243480657,0,2.33823745464613
-4.7916366521447,4.98730976751977,0,1.58420502620432
-3.50653844367039,-0.49256929252387,0,3.71444161602439
-6.89071830296685,6.82984402287816,0,0.0289264665728615
-2.19356342840608,-2.20493923251074,0,-2.41357390541623
-7.40122937580706,6.48785818609819,0,-1.16220883810009
-9.30704223887395,9.32069694677844,0,-3.4164519943719
-9.20513724119,7.03968025577287,0,-3.95995485131525
0.298518760522086,-6.20133402120102,0,0.855447887556614
4.99356440435325,-16.9616441844791,0,3.61101315952071
-7.8342969739803,6.76258099334232,0,5.54052175088093
-6.84267565700255,7.97146205558533,0,1.35127939999239
-0.963714038178661,0.653708132701103,0,-6.5583698801392
-5.34178064473324,1.57402545311142,0,-0.154479510445893
0.748692355593596,-4.33632773520717,0,-2.46648464084819
-4.40689049940912,4.34203503571077,0,-5.86584229978246
-3.80321426206569,2.55727872904155,0,4.18115793053206
1.79894939795312,-4.47511701519685,0,0.313579690290106
-3.75943390603613,0.166930037979836,0,9.0593235904024
-10.4540762122821,9.65440090688795,0,5.11053179540159
-6.08645365786669,4.6731760366458,0,9.50615130956526
-5.33766937842252,4.10373129137211,0,-3.48924933838001
-6.67522958007417,4.17843800225457,0,4.68787565766224
-5.58085641608952,5.16483032622387,0,1.43450418177106
-6.86233099549169,4.80570815194771,0,3.65867761512684
-5.48061696171275,5.16378898538552,0,-0.878527666261133
1.01936940980008,-1.41737902701483,0,-1.19983879265353
-2.1697513835815,4.46818932482852,0,-3.75477596665156
-7.3362951628864,2.9925561931905,0,4.5054970435934
-4.33674503939249,5.82434468713684,0,3.18364742247955
-6.17474770604006,8.64884446596224,0,-2.45352779881413
-1.82358110177212,2.84791707661913,0,0.4653430483846
-8.43021596263718,4.93639214816826,0,2.2827038064813
0.532957108128697,-4.5187448893148,0,0.458479638788273
-4.38702139538114,3.57926779650938,0,6.56995320119734
-6.55406903908602,6.80730831479683,0,2.47098318752322
-11.3498091610748,11.0104810716601,0,0.977092884208523
-2.16649775299213,-0.718366122876155,0,7.79604795291434
-1.48612054013519,-1.05405773878371,0,4.67343069121695
-3.23970911325271,0.958350301644084,0,-4.97388561773969
-4.37439362794239,4.41015565779915,0,6.64451112970662
-0.584741441329512,-1.91846419298898,0,1.06253713858041
-3.42951006219205,4.00656776302799,0,-4.65265806997918
-6.1928032758474,3.6936846394621,0,4.20332631191874
0.722774319443945,-3.36594802438606,0,-4.97238669750974
-0.903430621536082,3.36180177801212,0,4.5422890135492
-5.45484648177253,3.64341836120757,0,2.26926825090122
-5.05851899648773,6.88736952123499,0,-6.54318931643479
-9.43504313625807,7.69588449724362,0,4.31796183997666
-8.18020325961056,11.3476914758106,0,1.94476128701
2.4157390537244,-7.22868354765815,0,-0.394910358216021
-3.99125426298741,4.10895923194602,0,4.65158362898759
-2.27605261638279,-0.447319616296922,0,3.50636888772953
-1.39028953027857,-0.49780423836167,0,7.09127122079779
-9.00635532004042,9.00372435040511,0,5.88333297779612
-2.00924902740828,2.24027680935927,0,-1.40225780553121
-2.5053360067299,-0.210713822799795,0,9.06713365721246
-1.17884800804511,0.320040627984857,0,2.01399646756586
-3.52799950441737,2.24863257576083,0,6.53193093252244
-3.21299577833202,-2.49055356292722,0,6.21961345841913
-9.14028916651868,10.7569942488577,0,7.14708462286235
-3.66033674050081,5.96999771263016,0,-1.71196103810934
-5.75293492141336,3.86384362169741,0,-3.01319398414644
0.298120997570294,-4.31409193930476,0,4.91993242509217
-8.48516113129547,8.39453542236331,0,9.53849185902445
-6.96826636929354,7.31442461681114,0,8.92937133829634
-10.1577510382472,7.73606853758857,0,-1.89776508357387
-5.14718288725012,2.80570626045698,0,3.3985102607443
2.54696695695088,-6.61879042800463,0,7.38145972518553
-3.74795683369575,4.5822419412837,0,1.35633539959396
3.49599878150828,-6.06592409388747,0,-4.62069697782176
-6.36331112875732,6.03187401144219,0,-1.77747080409797
-9.99085922683343,8.51913565961442,0,-0.830802366558195
-4.80369627902357,-1.96825320280833,0,-6.36045140167703
-4.57866726559469,1.79804571711813,0,1.20675151350579
-7.89303449629427,8.07247984798715,0,8.84788130827185
-5.21304576417248,3.86547289407345,0,-0.823841554258886
-0.0136609312188183,-0.395642371190387,0,0.163923401610411
-3.84583690699713,4.91198101860362,0,8.9885915800477
-2.24341431189306,1.32675732600705,0,0.939639085057
-5.61607449304832,7.23451034069255,0,-9.00505539095903
-1.92690128604958,2.27540008824433,0,2.19175551484947
-2.29842203141797,3.40239802405257,0,4.04622035553104
-8.88434868543084,7.87314017523083,0,1.94637721858381
-7.3887000957306,5.24072330298296,0,5.48659137342527
-2.24031295335675,1.22316304027353,0,-3.72859750171994
-7.27226584124314,9.04191218136505,0,-7.08402204605415
-3.01201464267678,4.36719862621181,0,0.885731605519675
-6.99934804356417,6.49070961491612,0,-1.86600473940096
-6.05294559166206,1.89224796057312,0,6.85539993397597
-1.41624784282023,2.73388248915523,0,2.5709505162229
-1.27060436609578,4.33396106467752,0,2.82992031013299
-0.474186773894869,-8.10032166804099,0,1.13855927636062
-4.59485733915907,2.16654777831247,0,8.72683289674218
-6.04594503910702,5.4823130146516,0,2.46771403080841
-7.55244687274053,4.76195268556252,0,-0.71088066718559
-3.24604527288083,3.95850619112935,0,0.267186020874108
1.37968979917812,-1.93153959510034,0,-4.90047235338641
-5.01850204404962,9.03882724843565,0,-1.30276264180013
-2.06836235076344,1.3392442074189,0,3.72726661022176
-2.5231631572597,0.752585092454659,0,11.1452849177416
-10.1338399745213,7.83389399028566,0,8.05507181652285
-5.02828410638476,2.37753875413115,0,-2.23889845617299
-7.62303979651016,4.57071676373853,0,0.0775315339299256
-2.08703898613486,1.06330968199031,0,3.35450347379359
-3.20254135266993,0.814646018323143,0,5.48448818695566
-8.57535436646822,10.8565211467358,0,0.247519950088746
-8.10270966006897,9.22478303928778,0,6.73394448956639
-3.25927662753293,0.460935411939084,0,10.0275949500521
-4.34077426874998,2.10953588288919,0,-1.76595844510929
-8.67244752780522,7.09710845403021,0,4.76065402809044
-4.35001318355041,1.80545214453132,0,7.43826183175043
-1.35563852202543,-4.22929236243555,0,-0.660956399917448
-2.26699211828046,-0.235504123988971,0,-3.52685730988378
-10.2772615725411,10.3499226961988,0,4.84073203407337
-6.71193327096432,6.04899749530318,0,-1.42869395609299
-5.69185810701339,6.43820409573486,0,2.60684761283015
-2.47991733377688,1.15710336336515,0,2.50486223438179
-8.36985266850839,7.19286179432114,0,9.37823335010411
-1.79143336930839,0.611899430117803,0,-2.80264481475137
-4.08072738535417,1.68497792523649,0,5.55434984605149
2.35953283484733,-1.1916884630876,0,-5.46776092425423
-4.81574218374967,4.9203142156603,0,5.11787145006454
-8.14300056146003,6.28514985612916,0,4.1977924104437
-3.74162871376084,1.29063145372829,0,9.50379900870922
-3.59223901968356,4.19472166361481,0,8.24743950369564
-0.194344196959201,-2.96720145228757,0,0.579182793908792
-2.35603746524469,-0.622862165903355,0,10.7111167824612
-11.4783346261028,11.2182936335198,0,0.846537471234898
-8.90945015731345,9.04289078397478,0,2.08139141471366
-2.38885808253769,4.54574353165303,0,3.6171229459429
2.65228039138757,-6.80761334391914,0,1.24725554801868
-2.36873753371508,-0.829920279326738,0,7.81053558837371
-7.86989632045224,5.86832575341345,0,3.05150211266963
-0.942073568238059,0.161031432548183,0,-2.48685805288558
-3.10578985439587,-0.138335576571796,0,4.34052246955462
-3.24307687204771,2.79468656807762,0,-3.34596058040482
-4.8327994760391,2.56825742005648,0,11.5514529188746
-4.87624340825161,1.63232496899984,0,-0.683724276634241
5.23363160715393,-10.1760121568411,0,3.35982974902077
-10.2225619749826,8.42071049093459,0,5.76673075928532
-0.022319353031047,-4.01395421662785,0,4.81218724229062
-1.45084370955691,0.844245736199443,0,6.56244433016906
-6.50327796033845,6.87395590528816,0,3.53334202242914
-4.32471461168878,4.72013854491415,0,2.88009019155897
-3.50146245436094,1.10622033634771,0,-0.721154534660165
-4.99822487769016,1.84083743035577,0,6.09355657296803
-3.49506923931332,-2.33891567508298,0,2.14163500742044
-4.03832083955373,3.04343958790136,0,-2.85071325999398
-0.108845650562389,-5.44884120522312,0,3.04486835130519
3.46671932871825,-7.60819224938937,0,-0.0735693818525402
-2.11322712077289,2.09476275233311,0,-4.3650819085682
-7.66098509949873,6.19640658327195,0,-0.0865322216652507
-9.72753520509653,10.1508146730451,0,-0.483469410731946
-1.3275294694353,-3.30613299586991,0,1.01293404055388
0.785931160740318,-2.99526575304369,0,-4.13588417574212
-6.85234230726701,5.77131664963336,0,6.30820074048215
-6.89526316104563,7.07564494758729,0,6.43746145211491
-3.2070603793951,-2.59847603902392,0,-4.01250468914541
-0.794119440184258,-3.37150876742507,0,2.84532296231629
0.635860954710349,-4.97310609472569,0,-3.51649358678584
-6.34198256688066,7.15781618570297,0,2.02130398624056
-6.05046324296352,0.791968210930869,0,3.86967325226229
-3.10253336634959,-0.529290045061345,0,3.57934810488001
-8.41661894798869,6.36660481313249,0,5.56808171874292
-5.56011147721357,5.26736833302874,0,4.46836936257146
-6.22071207091877,7.22458928539721,0,1.00044478710412
1.52372040731944,-7.079699028498,0,-0.72905991239902
1.60162193276289,-6.23716629452957,0,4.77736112290991
-2.06931235556579,2.43631456092947,0,6.20956701916349
-4.36433212819083,-0.125158119477125,0,1.38084626825998
1.83573798333584,-6.38754952689728,0,1.28705726445285
-4.95658028991313,3.24761946802258,0,2.81315673964366
-4.78808387804201,1.95706549130464,0,8.14826189520401
-13.1889092665576,11.8973744413769,0,-4.03317755593815
-3.98488261106482,6.3242318458143,0,2.35346730956059
-6.85769184934364,7.75444326556362,0,4.40283276129389
-6.91209521439539,7.41567659309438,0,4.35921223926407
-7.21394550996982,7.28510069450079,0,7.00302268986868
-4.34545372308927,5.67684874336685,0,2.41434403584801
-7.72722971551597,9.13794236433598,0,-0.108706038962523
-4.16184940784355,2.94639019986858,0,4.68026003157645
-7.78679884150037,8.10288929635027,0,6.70824823002769
-4.13059478720627,3.69976146626603,0,4.0692807496589
-2.47175123516719,-0.99436085329143,0,0.474955373005099
-5.69015492932042,5.50984790872953,0,3.49625248374146
-7.27226584124314,9.04191218136505,0,-7.08402204605415
-4.71839352464183,3.81046690507469,0,3.94925493042038
-3.51890421609103,2.18384669191135,0,1.77138140901658
-7.61575052911233,4.75895541778758,0,2.46896769165695
-5.04246260804633,4.28182122996448,0,-2.12778296604359
-5.72489418290101,4.39966275583864,0,3.13663691013216
-6.56529395067498,5.67888104546249,0,5.36505256236761
-2.67305267207543,-1.23854110928339,0,6.55550301771915
-4.99735412303525,3.93346576659773,0,-0.0218108337544025
-5.20126561007533,3.79406130454289,0,6.1110221669781
-5.30083739842257,4.52800991433053,0,4.03048818878567
-9.88213927498129,5.42484535184947,0,-2.65971951818965
-2.31808857576175,2.10691820909727,0,5.31261784202339
-2.30202079033396,1.54843100554147,0,3.94935213347254
-9.14987386587116,8.72062545306266,0,4.12093407608885
-5.54645713787192,1.76724948373104,0,2.57963688800692
-10.9298896862153,7.60417847859836,0,-3.71225636817594
-7.26687100557442,6.69831819541921,0,1.41976395733459
-10.1853691729031,7.92284897703256,0,4.33311098927297
-4.51741351282606,2.33056985783785,0,6.16211269038274
-5.44477873126959,4.27618216173427,0,3.41773430236712
-3.22046539204797,1.93221388063048,0,3.61942029122872
-1.48918340572498,-2.28703087868488,0,8.36192810009883
-5.08075771052636,0.664577269142861,0,4.17391989846835
-4.99949581153422,6.24930268285631,0,-3.08060812189384
-2.41462129729306,1.62799113529635,0,5.40512530277079
-5.42020306600193,3.50703280969966,0,-2.22139456227898
-2.60850603235842,-0.0658767659407644,0,5.41032695270045
-2.91565997244112,2.4277020609588,0,-7.0666998821623
-5.81457777341605,5.45306610088589,0,7.5860103729409
-9.57670407950515,11.0582326999484,0,1.58878527095714
-3.18440756175972,2.34816289151928,0,4.48155071116244
-5.24335867550616,5.59503750773334,0,2.89126834718024
-4.69740216979013,1.76308298051697,0,9.16626400261856
-4.12163764551882,1.07990507642336,0,-0.983829075998279
-4.08198922655726,-0.874018781081904,0,7.07311895318936
-3.24909824638332,0.221131925958695,0,3.97259218884333
-6.06155220521195,5.04036548667305,0,-1.96171991550007
-8.12358151093911,2.25893153326899,0,0.982085953142569
-2.18317786822819,-1.6030147972549,0,1.57753487150806
-8.36089896556796,7.65853475280223,0,2.63177326619475
-5.30455832637875,6.20289092272445,0,0.674632350332009
-3.9385370013341,5.1910520026341,0,5.34528443420927
-7.22837956480789,5.62533924515547,0,9.10546390350818
-7.09686676199944,5.59926807478783,0,6.44861866353268
-0.754755125107958,3.39331719837624,0,5.22677490492879
-5.1460519069679,2.87724891708271,0,2.73864284909326
-1.54853637919671,0.677005755181592,0,-2.88536285657062
-4.55557185398013,2.41600245794036,0,0.560262695527559
-5.39861356259913,2.81162119616482,0,3.59808971919207
-4.64154670440294,3.7174335511442,0,3.48022183099421
-4.28058340265176,-1.14339293238273,0,3.88623847237583
-2.15854611262505,-1.69155428660847,0,2.37329013980157
